file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2017-P-D-B01-1-R-04_0029_228614_to_237422,ཨ་ནས་བསམ་བློ་ཅིག་གཏང་བཅུག་ཨ། ཤོག་ཨ། ང་ཚོ་ད་བསམ་བློ་གཏང་དགོ་ད། ཨེ་ནས་མི་འདུག་གེ། ཁྱི་དེ་ཚོ་ཚང་མ་ད་ལྟ་ཡར་སླེབས་བྱེད་ཀི་ཡོད་རེད་ད།  ,a nas bsam blo cig gtang bcug a/_shog a/_nga tsho da bsam blo gtang dgo da/_e nas mi 'dug ge/_khyi de tsho tshang ma da lta yar slebs byed ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0029_228614_to_237422.wav,STT_CS,3,129,8.808,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0029_228614_to_237422.wav,ཨ་ནས་བསམ་བློ་གཅིག་བཏང་བཅུག་ཨ། ཤོག་ང་ཚོ་ད་བསམ་བློ་གཏང་དགོས་ད། ཨེ་ནས་འདེ། ཁྱི་དེ་ཚོ་ཚང་མ་ད་ལྟ་གཡར་ལེས་བྱེད་ཀི་ཡོད་རེད་ད།
STT_CS-D-2017-P-D-B01-1-R-04_0030_238182_to_246518,ག་རེ་བྱེད་ཡ་རེད། ཋི་ཝི་བལྟ། ཁྱི་པུ་གུ་ཁ་ཤས་ཋི་ཝི་བལྟ་བསྡད་གི་ཡོད་རེད་ད། ཡག་པོ་བྱེད་ནས། ཋི་ཝི་བལྟ་བསྡད་གི་ཡོད་རེད་ད། ཨ་མ། ཨ་མ། ཨམ།  ,ga re byed ya red/_Thi wi blta/_khyi pu gu kha shas Thi wi blta bsdad gi yod red da/_yag po byed nas/_Thi wi blta bsdad gi yod red da/_a ma/_a ma/_am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0030_238182_to_246518.wav,STT_CS,3,131,8.336,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0030_238182_to_246518.wav,ག་རེ་བྱེད་ཡ་རེད། ྟི་བི་ལྟ། ཁྱི་པུ་གུ་ཁ་ཤས་ྟི་བི་བལྟ་བསྡད་ཀི་ཡོད་རེད་ད། ཡག་པོ་བྱས་ནས་ྟི་བི་བལྟ་བསྡད་ཀི་ཡོད་རེད་ད། ཨ་མ། ཨ་མ། ཨམ།
STT_CS-D-2017-P-D-B01-1-R-04_0031_247497_to_253200,རྨོ་རྨོ་ཅིག་སླེབས་རེད་ད། པུ་གུ་དེ་ཚོ་ནི་ཉལ་བསྡད་གི་ཡོད་རེད་ད། ཁྱི་ཅིག་ཡར་ལངས་རེད་ད། ཁྱི་མ།  ,rmo rmo cig slebs red da/_pu gu de tsho ni nyal bsdad gi yod red da/_khyi cig yar langs red da/_khyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0031_247497_to_253200.wav,STT_CS,3,92,5.703,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0031_247497_to_253200.wav,རྨོ་རྨོ་གཅིག་སླེབས་སོང་ད། པུ་གུ་དེ་ཚོ་ལ་ཉལ་བསྡད་ཀྱི་ཡོད་རེད་ད། ཁྱི་གཅིག་ཡར་ལངས་སོད་ད། ཁྱི་མ་
STT_CS-D-2017-P-D-B01-1-R-04_0032_253200_to_258904,ཉལ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་མ། མར་ཉལ་སྙིང་བྲོ་ལབ་མ་རེད་ད། རྩེད་མོ་རྩེ་སྙིང་བྲོ་ལབ་རེད་ད།  ,nyal lab red da rA/_a nas kho ma/_mar nyal snying bro lab ma red da/_rtsed mo rtse snying bro lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0032_253200_to_258904.wav,STT_CS,3,86,5.704,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0032_253200_to_258904.wav,ཉལ་ལབ་རེད་ད། ཨེ་ནས་ཁོ་མོ། མར་ཉལ་སྙིང་བྲོ་ལབ་མ་རེད་ད། རྩེད་མོ་རྩེ་སྙིང་བྲོ་ལབད།
STT_CS-D-2017-P-D-B01-1-R-04_0033_259799_to_264659,མར་ཉལ་སྙིང་བྲོ་ལབ་མ་རེད་ད། ཨ་ནས་ཁོ། ཨམ། ཨ་མ་ཡིས་འཆམ་འཆམ་འཁྲིད་དང་ལབ་རེད་ད།  ,mar nyal snying bro lab ma red da/_a nas kho/_am/_a ma yis 'cham 'cham 'khrid dang lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0033_259799_to_264659.wav,STT_CS,3,76,4.86,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0033_259799_to_264659.wav,མར་ཉལ་སྙིང་བྲོ་ལབ་མ་རེད་ད། ཨེ་ནས་ཁོ་ཨ། ཨ་མ་ཡིས་འཆམ་འཆམ་ཁྱོད་དང་ལབ་རེད་ད།
STT_CS-D-2017-P-D-B01-1-R-04_0034_266397_to_274071,ཨ་ནས་འཆམ་འཆམ་འཁྲིད་ནས་འགྲོ་རེད་ད། པུ་གུ་ཁ་ཤས། ཁྱི། པུ་གུ་ག་རེ་ཁྱི་ལ་སྒོར་མོ། པུ་གུ་ཁ་ཤས། ང་ཁྱི།  ,a nas 'cham 'cham 'khrid nas 'gro red da/_pu gu kha shas/_khyi/_pu gu ga re khyi la sgor mo/_pu gu kha shas/_nga khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0034_266397_to_274071.wav,STT_CS,3,97,7.674,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0034_266397_to_274071.wav,ཨེ་ནས་འཆམ་འཆམ་འཁྱེར་ནས་འགྲོ་རེད་ད། པུ་གུ་ཁ་ཤས་ པུ་གུ་ཁ་རས་ཁྱི་ལ་ཁུ་མ། པུ་གུ་ཁ་ཤས་ང་ཁྱི།་
STT_CS-D-2017-P-D-B01-1-R-04_0035_274071_to_281745,རྐུ་མ་བརྒྱག་དགོ་བསམ་རེད་ད། ནོར་བུ་གཉིས་ལ་ཁྱི་ལ་རྐུ་མ་བརྒྱག་དགོ། ཨ་ནས་པེ་ཤ་ད་ཡུད་མང་པོ་རགས་ཀི་རེད། ཨ་ནས་ཁོས་ཨེ་འདྲའི་ལབ་རེད་ད།  ,rku ma brgyag dgo bsam red da/_nor bu gnyis la khyi la rku ma brgyag dgo/_a nas pe sha da yud mang po rags ki red/_a nas khos e 'dra'i lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0035_274071_to_281745.wav,STT_CS,3,127,7.674,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0035_274071_to_281745.wav,ལ་རྐུན་མ་རྒྱག་དགོ་བསམ་སོང་ད། མ་ཚོ་གཉིས་ལ་ཁྱི་ལ་རྐུ་མ་རྒྱག་དགོས། ཨ་ནས་པད་ཤག་ཡ་ཡུད་མང་པོ་རག་གི་རེད། ཨནས་ཁོ་ཨེ་འདྲའི་ལབ་རེད་ད།
STT_CS-D-2017-P-D-B01-1-R-04_0036_281745_to_289418,གཅིག་དེས། ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ལ་སྐད་གཏང་རེད། ཨ་ནས་ལས་ཀ་བྱེད་ཀ་སླེབས་སོང་ད། མི་གཅིག་སྐད་གཏང་།  ,gcig des/_las ka byed myi de tsho la skad gtang red/_a nas las ka byed ka slebs song da/_mi gcig skad gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0036_281745_to_289418.wav,STT_CS,3,94,7.673,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0036_281745_to_289418.wav,གཅིག་དེ། ལས་ཀ་བྱེད་མཁན་དེ་ཚོ་ལ་སྐད་བཏང་རེད། ཨ། ཨ་ནས་ལས་ཀ་བྱེད་ཀ་སླེབས་སོང་ད། མི་གཅིག་
STT_CS-D-2017-P-D-B01-1-R-04_0037_289418_to_297092,ཁོ་ང་ཚོ་ལ་ལས་ཀ་བྱེད་ཀ་ཤོག་ལབ། རྒྱུགས་ལབ་སོང་ད། ལབ་སོང་ད། ལབ་སོང། ཨ་ནས་ཁོང་ཚོ་ཡར་རྡོའི་སྒང་ལ།  ,kho nga tsho la las ka byed ka shog lab/_rgyugs lab song da/_lab song da/_lab song/_a nas khong tsho yar rdo'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0037_289418_to_297092.wav,STT_CS,3,94,7.674,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0037_289418_to_297092.wav,ང་ཚོ་ལ་ལས་ཀ་བྱེད་ཀ་ཤོག་ལབ་ནས་རྒྱུགས་ལབ་སོང་ད། ལབ་སོང་ད། ལབ་སོ། ཨ་ནས་ཁོང་ཚོ་ཡོད་བ་རྡསྒང་ལ།
STT_CS-D-2017-P-D-B01-1-R-04_0038_298797_to_305125,ཁྱི་དེ་ཚོ་སྒང་ལ་ཡོད་རཱ། སྒང་ལ་འགྲོ་རེད་ད། ཁོང་ཚོ་གཉིས་ཀ་ལ་ཟིམ་སོང་ད། རྨོ་རྨོ་དེ་ཀིས།  ,khyi de tsho sgang la yod rA/_sgang la 'gro red da/_khong tsho gnyis ka la zim song da/_rmo rmo de kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0038_298797_to_305125.wav,STT_CS,3,86,6.328,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0038_298797_to_305125.wav,ཁྱི་དེ་ཚོ་སྒང་ལ་ཡོད་རཱ། སྒང་ལ་འགྲོ་རེད་ད། ོཁོང་ཚོ་གཉིས་ཀ་ལག་ཟིམ་སོང་ད། རྨོ་རྨོ་དེིས།
STT_CS-D-2017-P-D-B01-1-R-04_0039_306053_to_313579,ཨ་ནས་གཡུག། རྨོ་རྨོ་དེས་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་སོང་ད། ཁོང་ཚོས་གར་ཀུ་ཅི་ལབ་ཐུབ་མེད་ནས་མེ་མདའ་ཚང་མ།  ,a nas g.yug/_rmo rmo des ga re byed ki yod lab song da/_khong tshos gar ku ci lab thub med nas me mda' tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0039_306053_to_313579.wav,STT_CS,3,95,7.526,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0039_306053_to_313579.wav,ཨ་ནས་གཡུག རྨོ་རམོ་དེས་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་སོང་ད། ཁོང་ཚོ་གེ་ཀུ་ཅི་ལབ་ཐུབ་མེད་ནས་ མེ་མདའ་ཚང་མ།
STT_CS-D-2017-P-D-B01-1-R-04_0040_314642_to_321165,ཤིང་། ཤིང་གཉིས་དེ། ཤིང་གཉིས་དེ་རགས་སོང་ད། འོ་འདི་དེ་དུས་ཁྱི་གཉིས་དེ་ལ་ཁིས་ནས་འགྲོ་རེད།  ,shing /_shing gnyis de/_shing gnyis de rags song da/_'o 'di de dus khyi gnyis de la khis nas 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0040_314642_to_321165.wav,STT_CS,3,88,6.523,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0040_314642_to_321165.wav,ྱི། ཁྱི་གཉིས་དེ། ཁྱི་གཉིས་དེ་རག་སོང་ད། འོ་དེ་ྱེ་དུ། ཁྱི་གཉིས་དེ་ལ་འཁྱེར་ནས་འགྲོ
STT_CS-D-2017-P-D-B01-1-R-04_0041_321165_to_327687,ཡོད་རེད་དཱ། ནང་ལོག་བལྟ་དུས་ཙམ་ནི་ཁྱི། ཁྱི་དེ་ཚོ་ཡོད་མ་རེད་ད། ཨེ་ནས་ཁོང་ཁྲོ་ཡུད་ལངས་སོང་ད། ཁོ།  ,yod red dA/_nang log blta dus tsam ni khyi/_khyi de tsho yod ma red da/_e nas khong khro yud langs song da/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0041_321165_to_327687.wav,STT_CS,3,95,6.522,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0041_321165_to_327687.wav,ད། ནང་ལོགས་ལྟ་དུས་ཙམ་པ་ཁྱི་ཁྱི་དེ་ཚོ་ཡོད་མ་རེད་ད། ཨ་ནས་ཁོང་ཁྲོ་ཡ་ཡུད་ལངས་སོང་ད་ཁོ།
STT_CS-D-2017-P-D-B01-1-R-04_0042_330066_to_338655,ཁོང་ཚོ་གཉིས་དེ། ཁོང་ཚོ་གཉིས་སེམས་པ་ཡུད་སྐྱོ་སོང་ད། ཨ་ནས་བལྟ་དུས་ཙ་ན། སྡུག་ག སྡུག་ག་དེ་ཐ་མ་འཐུང་བསྡད་དུས་ཙ་ནས་གད་མོ་ཤོར་ནས་བསྡད། ཧི་ཧི།  ,khong tsho gnyis de/_khong tsho gnyis sems pa yud skyo song da/_a nas blta dus tsa na/_sdug ga_sdug ga de tha ma 'thung bsdad dus tsa nas gad mo shor nas bsdad/_hi hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0042_330066_to_338655.wav,STT_CS,3,136,8.589,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0042_330066_to_338655.wav,ཁོང་ཚོ་གཉིས་དེ། ཁོང་ཚོ་གཉིས་སེམས་པ་ཡ་ཡུད་སྐྱོ་སོད་ད། ཨེ་ནས་ལྟ་དུས་བཙམ་ློ། སྡུག་ག སྡུག་ག་དི་ཐ་མག་འཐུང་བསྡད་དུས་ཙམ་ན་གད་མོ་ཤོར་དུ་ི་ི།
STT_CS-D-2017-P-D-B01-1-R-04_0043_338655_to_347245,ང་ཡིས། ང་ཡིས་སྒོར་མོ། ང་ཡིས་ཁྱི་དེ་ཚོ་ལ་གཞན་པ་ལུང་པ་ཅིག་ལ་གཏང་ཡིན། ཧ་ཧ། ཧ་ལབ་རེད་ད། ཨ་ནས་འདི།  ,nga yis/_nga yis sgor mo/_nga yis khyi de tsho la gzhan pa lung pa cig la gtang yin/_ha ha/_ha lab red da/_a nas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0043_338655_to_347245.wav,STT_CS,3,95,8.59,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0043_338655_to_347245.wav,ང་ཡི་སྒོ། ང་ཡི་ཁྱི་དེ་ཚོ་ལ་གཞན་པ་ལུང་པ་གཅིག་ལ་བཏང་ཡིན། ཧ་ཧ་ཧ་ལབ་རེད་ད། ཨ་ནས་དེ།
STT_CS-D-2017-P-D-B01-1-R-04_0044_348156_to_357246,ཁྱི་དེ་ཚོ་ག་བ་ག་ས། ག་བ་ག་ས་ལ་བཏང་སོང་ད། ཁོང་ཚོ་ཝའུ་ཝའུ་ལབ་རེད་ད། ཁྱི་ཞེད་སྣང་ཚ་བོ་ཅིག་ཐུག་སོང་ད་གཉིས། ཁྱི།  ,khyi de tsho ga ba ga sa/_ga ba ga sa la btang song da/_khong tsho wa'u wa'u lab red da/_khyi zhed snang tsha bo cig thug song da gnyis/_khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0044_348156_to_357246.wav,STT_CS,3,108,9.09,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0044_348156_to_357246.wav,ཁྱི་དེ་ཚོ་ག་བ་ག་ས། ག་བ་ག་ས་ལ་བཏང་སོང་ད། ཁོང་ཚོ་ཝ་ཝུའུ་ལབ་རེད་ད། ཁྱི་ཞེད་སྣང་ཚ་བོ་གཅིག་ཐུག་སོང་ད་ གཉིས། ཁྱི
STT_CS-D-2017-P-D-B01-1-R-04_0045_357246_to_366336,གཉིས་ཞེད་སྣང་ཚ་བོ་ཅིག་ཐུག་སོང་ད། ཨ་ནས་གདོན་འདྲེ་དེ་འདྲའི་མཐོང་གི་ཡོད་རེད་ད། གདོན་འདྲེ་དེ་འདྲའི་ཞེད་གི་ཡོད་རེད་ད་ཁོང་ཚོ་ལ། ཁྱི་འགོ་ནས་ཅིག་ཡོད་རེད་ད།  ,gnyis zhed snang tsha bo cig thug song da/_a nas gdon 'dre de 'dra'i mthong gi yod red da/_gdon 'dre de 'dra'i zhed gi yod red da khong tsho la/_khyi 'go nas cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0045_357246_to_366336.wav,STT_CS,3,149,9.09,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0045_357246_to_366336.wav,གཉིས་ཞེད་སྣང་ཚ་བོ་གཅིག་ཐུག་སོང་ད། ཨ་ནས་གདོན་འདྲེ་དེ་འདྲའི་མཐོང་གི་ཡོད་རེད་ད། གདོན་འདྲེ་དེ་འདྲའི་བསེམ་གི་ཡོད་རེད་ད་ཁོང་ཚོ་ལ། ཁྱིའི་འགོ་ནས་གཅིག་ཡོད་རེད་ད།
STT_CS-D-2017-P-D-B01-1-R-04_0046_366336_to_375426,ཁྱི་དང་ངང་པ་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས་ཡག་ག་རེད་ད། ཉིན་མ། ཉིན་མ་རྟག་པར་ཟླ་བ་ལ་བལྟ་བསྡད་གི་ཡོད་རེད་ད། དགོང་ད་དགོང་ད།  ,khyi dang ngang pa yod red da/_khong tsho gnyis yag ga red da/_nyin ma/_nyin ma rtag par zla ba la blta bsdad gi yod red da/_dgong da dgong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0046_366336_to_375426.wav,STT_CS,3,113,9.09,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0046_366336_to_375426.wav,ཁྱི་དང་ངང་པ་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས་ཡག་ག་རེད་ལད། ཉི་མ། ཉིན་མ་རྟག་པར་ཟླ་བ་བལྟ་བསྡད་ཀྱི་ཡོད་རེད་ད། དགོང་དག་དགོང་དག
STT_CS-D-2017-P-D-B01-1-R-04_0047_376371_to_384551,ཨ་ནས་ཁོང་ཚོ་ཀ་ཅི། ཁོང་ཚོ་ཀ་ཅི་གྲོགས་པོ་མང་པོ་ཡོད་རེད། ཨ་ནས་རྟ། ཞི་མི། ཁྱི། དེ་འདྲའི་མང་པོ་ཡོད་རེད།  ,a nas khong tsho ka ci/_khong tsho ka ci grogs po mang po yod red/_a nas rta/_zhi mi/_khyi/_de 'dra'i mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0047_376371_to_384551.wav,STT_CS,3,100,8.18,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0047_376371_to_384551.wav,ཨེ་ནས་ཁོང་ཚོ་ཀ་ཅི་ཇཱང། ཁོང་ཚོ་ཀ་ཅི་གྲོགས་པོ་ཀ་མང་པོ་ཡོད་རེད། ཨ་ནས་རྟ་ཞི་མི། ཁྱི་དེ་འདྲའི་མང་པོ་ཡོད་རེད།
STT_CS-D-2017-P-D-B01-1-R-04_0048_384551_to_392731,ཁོང་ཚོ་ལ་སྐད་གཏང་སོང་ད། ཁོང་ཚོའི་བསམ་ན། ཁོང་ཚོ་སྐད་གོ་རེད། ད་འགྲོ་ལབ་རེད། ད་འགྲོ། ད་འགྲོ ,khong tsho la skad gtang song da/_khong tsho'i bsam na/_khong tsho skad go red/_da 'gro lab red/_da 'gro/_da 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0048_384551_to_392731.wav,STT_CS,3,89,8.18,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0048_384551_to_392731.wav,ཁོང་ཚོ་ལ་སྐད་བཏང་སོང་ད། འོ་དེ་ཙམ་ལ། ཁོང་ཚོ་སྐད་གོ་ནས་ ད་འགྲོ ད་འགྲོ ད་འགྲོ
STT_CS-D-2017-P-D-B01-1-R-04_0049_392731_to_400912,ང་ཚོ། ཕར་ཕྱོགས། ཕར་ཕྱོགས་ལ་གདོན་འདྲེ། གདོང་འདྲེ་བསྡད་མྱི་དེ་ཁང་པ་ཡོད་རཱ། འོ་དེ་ལ་ཅིག་གིས་སྐད་གཏང་སོང་ལབ་རེད་ད། སྐད་གཏང་སོང་། ཕར་ཕྱོགས་ལ་བལྟ་རེད་ད།  ,nga tsho/_phar phyogs/_phar phyogs la gdon 'dre/_gdong 'dre bsdad myi de khang pa yod rA/_'o de la cig gis skad gtang song lab red da/_skad gtang song /_phar phyogs la blta red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0049_392731_to_400912.wav,STT_CS,3,148,8.181,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0049_392731_to_400912.wav,ང་ཚོ་ཕར་ཕྱོགས། ཕར་ཕྱོགས་ལ་གདོན་འདྲེ། གདོན་འདྲེ་སྒྲིམ་ྗ་ཁང་པ་ཡོད་རཱ། འོ་དེ་ལ་གཅིག་གིས་སྐད་བཏང་སོང་ལབ་རེད་ད། སྐད་བཏང་སོང་། ཕར་ཕྱོགས་ལ་བལྟ་སོང་ད།
STT_CS-D-2017-P-D-B01-1-R-04_0060_488468_to_498141,ཨ་ནས། ཨ་ནས་ཁོང་ཚོ་ཞི་མི་གཅིག་པུ་ཡོད་རེད་ད། ཁྱི་ཚང་མ་ཁིས་རེད་ད། ཚང་མ་ཁིས་རེད་ད། ཨ་ནས་འདི། ཋི་ཝི་བལྟ་བསྡད་དུས་ཙམ་པ་ལ་ཁོང་ཚོ།  ,a nas/_a nas khong tsho zhi mi gcig pu yod red da/_khyi tshang ma khis red da/_tshang ma khis red da/_a nas 'di/_Thi wi blta bsdad dus tsam pa la khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0060_488468_to_498141.wav,STT_CS,3,124,9.673,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0060_488468_to_498141.wav,ཨ་ནས། ཨ་ནས་ཁོང་ཚོ་ཞི་མི་གཅིག་པུ་ཡོད་རེད་ད། ཁྱི་ཚང་མ་ཁྱིར་སོང་ད། ཚང་མ་ཁྱི་སོང་ད། ཨ་ནས་དེ། ཋི་བི་བལྟ་བསྡད་དུས་ཙམ་ལ་ཁོང་ཚོ།
STT_CS-D-2017-P-D-B01-1-R-04_0061_500841_to_509970,གདོན་འདྲེ་དེ་འདྲའི། རྒྱབ་ལོགས་གདོན་འདྲེ་དེ་སླེབས་སོང་ལབ་རེད་ད། པ་ལགས་རེད་ད། དངོས་གནས་བྱས་ན། ཞི། ཞི་མི། ཞི་མི་འདུག ,gdon 'dre de 'dra'i/_rgyab logs gdon 'dre de slebs song lab red da/_pa lags red da/_dngos gnas byas na/_zhi/_zhi mi/_zhi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0061_500841_to_509970.wav,STT_CS,3,114,9.129,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0061_500841_to_509970.wav,གདོན་འདྲེ་དེ་འདྲའི་རྒྱབ་ལོག། གདོན་འདྲེ་དེ་འདྲའི་བསམ་གི་ཡོད་རེད་ད། པ་ལགས་རེད་ད། ཨེ་འདྲའི་བྱས་ན། ཞི་མི། ཞི་མི།
STT_CS-D-2017-P-D-B01-1-R-04_0062_509970_to_519100,གཅིག་དེས་ཁོ་མར། པུ་གུ་གཅིག་མར་བརྡབ་བྲོ་བརྡབ་བྲོ་བྱས་རེད་ད། ཏག་ཏག་ཁོ་རང་ཞི་མི་སླེབས་ནས། འདི། ཞི་མི་སླེབས་ནས་ལག་པ་ཟིམ་རེད་ད།  ,gcig des kho mar/_pu gu gcig mar brdab bro brdab bro byas red da/_tag tag kho rang zhi mi slebs nas/_'di/_zhi mi slebs nas lag pa zim red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0062_509970_to_519100.wav,STT_CS,3,124,9.13,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0062_509970_to_519100.wav,གཅིག་གིས་ཁོ་མར། པུ་གུ་གཅིག་མར་བརྡབ་བྲོ་བརྡབ་བྲོ་བྱས་རེད་ད། ཏག་ཏག་ཁོ་རང་ཞི་མི་སླེབ་ནས། དེ་ཞི་མི་སླེབས་ནས་ ལག་པ་ཟིམ་རེད་ད།
STT_CS-D-2017-P-D-B01-1-R-04_0063_519100_to_528229,ཨེ་ནས་ཞི་མི། ཞི་མི། ཁྱི་དེ་ལ། ཁྱི་དེ་ལ། ཕྱི་ལོགས་ཁིས་ནས་འགྲོ་རེད་ད། ཞི་མི་དེས། ཁོང་ཚོ་གཉིས། ཨ་ནས་ཁོང་ཚོ་གཉིས་འཁར་རཱ། མར་བརྡབ།  ,e nas zhi mi/_zhi mi/_khyi de la/_khyi de la/_phyi logs khis nas 'gro red da/_zhi mi des/_khong tsho gnyis/_a nas khong tsho gnyis 'khar rA/_mar brdab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0063_519100_to_528229.wav,STT_CS,3,127,9.129,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0063_519100_to_528229.wav,ཨ་ནསཞི་མི། ཞི་མི། ཁྱི་དེ་ལ་ཁྱི་དེ་ལ་ཕྱི་ལོགས་འཁྱེར་ནས་འགྲོ་རེད་ད། ཞི་མི་དེས། ཁོང་ཚོ་གཉིས། ཨ་ནས་ཁོང་ཚོ་གཉིས་ཁ་རཱ་ མར་བརྡབ།
STT_CS-D-2017-P-D-B01-1-R-04_0064_528229_to_537359,འོ་ཧོ། ང་ཚོ་ཀ་ཅི་པུ་གུ་ག་བ། པུ་གུ་ག་བ། བལྟ་བསྡད་གི་ཡོད་རེད་ད། ཨ་ནས། ང་ཚོ་ཀ་ཅི་པུ་གུ་ག་བ། པུ་གུ་ག་བ་ལབ་བསྡད་གི་ཡོད་རེད་ད།  ,'o ho/_nga tsho ka ci pu gu ga ba/_pu gu ga ba/_blta bsdad gi yod red da/_a nas/_nga tsho ka ci pu gu ga ba/_pu gu ga ba lab bsdad gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0064_528229_to_537359.wav,STT_CS,3,122,9.13,wav16k/STT_CS-D-2017-P-D-B01-1-R-04_0064_528229_to_537359.wav,རའོ་ོ ང་ཚོ་ཁ་ཅས་པུ་གུ་ག་བ། པུ་གུ་ག་བ་ལྟ་བསྡད་ཀི་ཡོད་རེད་ད།ཨ་ནས། ང་ཚོ་ཀ་ཅི་པུ་གུ་ག་བ། པུ་གུ་ག་བ་ལབ་བསྡད་ཀི་ཡོད་རེད་ད།
